   eV                        Inten
   3.5505917652942158        5485314.5872644028     
   3.5555925987664612        5527228.0516601130     
   3.5605934322387065        5568491.5770145562     
   3.5655942657109518        5609149.9508490479     
   3.5705950991831972        5649251.6024426995     
   3.5755959326554425        5688848.5453218985     
   3.5805967661276883        5727996.3074684367     
   3.5855975995999336        5766753.8492219513     
   3.5905984330721790        5805183.4689007606     
   3.5955992665444243        5843350.6962233586     
   3.6006001000166696        5881324.1736639421     
   3.6056009334889150        5919175.5259337239     
   3.6106017669611603        5956979.2178332238     
   3.6156026004334056        5994812.4007769413     
   3.6206034339056510        6032754.7483470598     
   3.6256042673778963        6070888.2812844096     
   3.6306051008501417        6109297.1823789515     
   3.6356059343223870        6148067.6017702334     
   3.6406067677946328        6187287.4532170426     
   3.6456076012668781        6227046.2019393602     
   3.6506084347391234        6267434.6446767570     
   3.6556092682113688        6308544.6826469190     
   3.6606101016836141        6350469.0881201234     
   3.6656109351558595        6393301.2653565407     
   3.6706117686281048        6437135.0066782581     
   3.6756126021003501        6482064.2444691285     
   3.6806134355725955        6528182.7999116341     
   3.6856142690448408        6575584.1292815842     
   3.6906151025170861        6624361.0686278911     
   3.6956159359893319        6674605.5776671059     
   3.7006167694615772        6726408.4837193517     
   3.7056176029338226        6779859.2265032260     
   3.7106184364060679        6835045.6046004677     
   3.7156192698783133        6892053.5243777698     
   3.7206201033505586        6950966.7521403162     
   3.7256209368228039        7011866.6702634096     
   3.7306217702950493        7074832.0380237075     
   3.7356226037672946        7139938.7578212032     
   3.7406234372395399        7207259.6474508317     
   3.7456242707117853        7276864.2190472558     
   3.7506251041840306        7348818.4652912831     
   3.7556259376562764        7423184.6534259086     
   3.7606267711285217        7500021.1275943983     
   3.7656276046007671        7579382.1199690998     
   3.7706284380730124        7661317.5711026136     
   3.7756292715452577        7745872.9598917346     
   3.7806301050175031        7833089.1435041111     
   3.7856309384897484        7923002.2075800840     
   3.7906317719619937        8015643.3269813983     
   3.7956326054342391        8111038.6373236664     
   3.8006334389064844        8209209.1174923237     
   3.8056342723787298        8310170.4833074091     
   3.8106351058509751        8413933.0924692191     
   3.8156359393232209        8520501.8608874436     
   3.8206367727954662        8629876.1904657297     
   3.8256376062677115        8742049.9083844759     
   3.8306384397399569        8857011.2179036718     
   3.8356392732122022        8974742.6606788058     
   3.8406401066844476        9095221.0905634779     
   3.8456409401566929        9218417.6588515230     
   3.8506417736289382        9344297.8108922224     
   3.8556426071011836        9472821.2939963751     
   3.8606434405734289        9603942.1765336134     
   3.8656442740456742        9737608.8781077173     
   3.8706451075179200        9873764.2106850203     
   3.8756459409901654        10012345.430536520     
   3.8806467744624107        10153284.300843537     
   3.8856476079346560        10296507.164809467     
   3.8906484414069014        10441935.029107172     
   3.8956492748791467        10589483.657481467     
   3.9006501083513920        10739063.674323456     
   3.9056509418236374        10890580.678017331     
   3.9106517752958827        11043935.363857655     
   3.9156526087681280        11199023.656324157     
   3.9206534422403734        11355736.850493066     
   3.9256542757126187        11513961.762356415     
   3.9306551091848645        11673580.887810284     
   3.9356559426571098        11834472.570067775     
   3.9406567761293552        11996511.175235702     
   3.9456576096016005        12159567.275794109     
   3.9506584430738458        12323507.841698645     
   3.9556592765460912        12488196.438820586     
   3.9606601100183365        12653493.434425291     
   3.9656609434905818        12819256.209380576     
   3.9706617769628272        12985339.376770785     
   3.9756626104350725        13151595.006584968     
   3.9806634439073179        13317872.856128091     
   3.9856642773795632        13484020.605796654     
   3.9906651108518090        13649884.099842139     
   3.9956659443240543        13815307.591734583     
   4.0006667777962992        13980133.993718885     
   4.0056676112685450        14144205.130148936     
   4.0106684447407899        14307361.994167279     
   4.0156692782130357        14469445.007273853     
   4.0206701116852814        14630294.281331800     
   4.0256709451575263        14789749.882524122     
   4.0306717786297721        14947652.096767023     
   4.0356726121020170        15103841.696086185     
   4.0406734455742628        15258160.205409812     
   4.0456742790465077        15410450.169274777     
   4.0506751125187535        15560555.417865595     
   4.0556759459909983        15708321.331854984     
   4.0606767794632441        15853595.105448147     
   4.0656776129354890        15996226.007073859     
   4.0706784464077348        16136065.637103081     
   4.0756792798799806        16272968.182021134     
   4.0806801133522255        16406790.664425544     
   4.0856809468244712        16537393.188242637     
   4.0906817802967161        16664639.178556353     
   4.0956826137689619        16788395.615405235     
   4.1006834472412068        16908533.260955568     
   4.1056842807134526        17024926.879405607     
   4.1106851141856975        17137455.449026532     
   4.1156859476579433        17246002.365713194     
   4.1206867811301882        17350455.637459937     
   4.1256876146024339        17450708.069150962     
   4.1306884480746788        17546657.437114809     
   4.1356892815469246        17638206.652847476     
   4.1406901150191704        17725263.915403377     
   4.1456909484914153        17807742.851900477     
   4.1506917819636611        17885562.645661570     
   4.1556926154359060        17958648.151539043     
   4.1606934489081517        18026929.997961741     
   4.1656942823803966        18090344.675344352     
   4.1706951158526424        18148834.610467732     
   4.1756959493248873        18202348.226551104     
   4.1806967827971331        18250839.988717288     
   4.1856976162693780        18294270.434664626     
   4.1906984497416238        18332606.190352950     
   4.1956992832138695        18365819.970626950     
   4.2007001166861144        18393890.564706933     
   4.2057009501583602        18416802.806573935     
   4.2107017836306051        18434547.530340221     
   4.2157026171028509        18447121.510733131     
   4.2207034505750958        18454527.388948329     
   4.2257042840473416        18456773.584124289     
   4.2307051175195864        18453874.190853875     
   4.2357059509918322        18445848.863128167     
   4.2407067844640771        18432722.685272045     
