   eV                        Inten
   8.5114185697616271        41093852.631049506     
   8.5164194032338720        41365000.237795092     
   8.5214202367061187        41638719.980094358     
   8.5264210701783636        41914995.325805038     
   8.5314219036506085        42193807.191191278     
   8.5364227371228534        42475133.939174004     
   8.5414235705951000        42758951.380912893     
   8.5464244040673449        43045232.780733638     
   8.5514252375395898        43333948.864284895     
   8.5564260710118365        43625067.830005638     
   8.5614269044840814        43918555.363760509     
   8.5664277379563263        44214374.656590581     
   8.5714285714285712        44512486.425624773     
   8.5764294049008178        44812848.937965706     
   8.5814302383730627        45115418.037617236     
   8.5864310718453076        45420147.175258592     
   8.5914319053175525        45726987.440919451     
   8.5964327387897992        46035887.599414267     
   8.6014335722620441        46346794.128509223     
   8.6064344057342890        46659651.259681158     
   8.6114352392065339        46974401.021486558     
   8.6164360726787805        47290983.285390593     
   8.6214369061510254        47609335.814040288     
   8.6264377396232703        47929394.311786965     
   8.6314385730955170        48251092.477554299     
   8.6364394065677619        48574362.059824340     
   8.6414402400400068        48899132.913695395     
   8.6464410735122517        49225333.059970111     
   8.6514419069844983        49552888.746152148     
   8.6564427404567432        49881724.509293534     
   8.6614435739289881        50211763.240545534     
   8.6664444074012330        50542926.251438193     
   8.6714452408734797        50875133.341686860     
   8.6764460743457246        51208302.868552610     
   8.6814469078179695        51542351.817551360     
   8.6864477412902161        51877195.874548391     
   8.6914485747624610        52212749.499091692     
   8.6964494082347059        52548925.998868272     
   8.7014502417069508        52885637.605296321     
   8.7064510751791975        53222795.550076887     
   8.7114519086514424        53560310.142721124     
   8.7164527421236873        53898090.848825052     
   8.7214535755959322        54236046.369188443     
   8.7264544090681788        54574084.719570629     
   8.7314552425404237        54912113.311090782     
   8.7364560760126686        55250039.031068325     
   8.7414569094849153        55587768.324400924     
   8.7464577429571602        55925207.275286928     
   8.7514585764294051        56262261.689204365     
   8.7564594099016499        56598837.175177611     
   8.7614602433738966        56934839.228136897     
   8.7664610768461415        57270173.311416470     
   8.7714619103183864        57604744.939181246     
   8.7764627437906313        57938459.758868933     
   8.7814635772628780        58271223.633423626     
   8.7864644107351229        58602942.723419435     
   8.7914652442073677        58933523.568784632     
   8.7964660776796144        59262873.170290284     
   8.8014669111518593        59590899.070628799     
   8.8064677446241042        59917509.434920661     
   8.8114685780963491        60242613.130791396     
   8.8164694115685958        60566119.807782136     
   8.8214702450408407        60887939.976150744     
   8.8264710785130855        61207985.084828638     
   8.8314719119853304        61526167.598712869     
   8.8364727454575771        61842401.074988946     
   8.8414735789298220        62156600.238641232     
   8.8464744124020669        62468681.056839444     
   8.8514752458743136        62778560.812397100     
   8.8564760793465584        63086158.176101655     
   8.8614769128188033        63391393.277794726     
   8.8664777462910482        63694187.776306465     
   8.8714785797632949        63994464.928074494     
   8.8764794132355398        64292149.654418454     
   8.8814802467077847        64587168.607331611     
   8.8864810801800296        64879450.233913861     
   8.8914819136522762        65168924.839156948     
   8.8964827471245211        65455524.647255719     
   8.9014835805967660        65739183.861112423     
   8.9064844140690127        66019838.720252968     
   8.9114852475412576        66297427.556951486     
   8.9164860810135025        66571890.850412101     
   8.9214869144857474        66843171.279199362     
   8.9264877479579940        67111213.771593824     
   8.9314885814302389        67375965.554040655     
   8.9364894149024838        67637376.197408229     
   8.9414902483747287        67895397.661170915     
   8.9464910818469754        68149984.335416973     
   8.9514919153192203        68401093.080570802     
   8.9564927487914652        68648683.264772281     
   8.9614935822637101        68892716.798943788     
   8.9664944157359567        69133158.169354483     
   8.9714952492082016        69369974.467820048     
   8.9764960826804465        69603135.419169530     
   8.9814969161526932        69832613.406247959     
   8.9864977496249381        70058383.492256686     
   8.9914985830971830        70280423.440276667     
   8.9964994165694279        70498713.730122417     
   9.0015002500416745        70713237.572304875     
   9.0065010835139194        70923980.919209749     
   9.0115019169861643        71130932.473223418     
   9.0165027504584092        71334083.691986009     
   9.0215035839306559        71533428.790579513     
   9.0265044174029008        71728964.740719289     
   9.0315052508751457        71920691.266671926     
   9.0365060843473923        72108610.838232309     
   9.0415069178196372        72292728.660401404     
   9.0465077512918821        72473052.659828439     
   9.0515085847641270        72649593.468070716     
   9.0565094182363737        72822364.401499793     
   9.0615102517086186        72991381.438046843     
   9.0665110851808635        73156663.190378010     
   9.0715119186531084        73318230.876002491     
   9.0765127521253550        73476108.283818677     
   9.0815135855975999        73630321.737457663     
   9.0865144190698448        73780900.055117369     
   9.0915152525420915        73927874.506157205     
