   eV                        Inten
   3.5005834305717620        6662704.8318690713     
   3.5055842640440074        6713048.8243748257     
   3.5105850975162527        6764016.9369632024     
   3.5155859309884980        6814749.3347318927     
   3.5205867644607434        6864392.5481771650     
   3.5255875979329891        6912106.6297136238     
   3.5305884314052345        6957071.9404659476     
   3.5355892648774798        6998495.5465081893     
   3.5405900983497252        7035617.2076002415     
   3.5455909318219705        7067714.9445194136     
   3.5505917652942158        7094110.1734199468     
   3.5555925987664612        7114172.3973647552     
   3.5605934322387065        7127323.4463631269     
   3.5655942657109518        7133041.2580112619     
   3.5705950991831972        7130863.1912754849     
   3.5755959326554425        7120388.8661733773     
   3.5805967661276883        7101282.5222051498     
   3.5855975995999336        7073274.8884748043     
   3.5905984330721790        7036164.5586177781     
   3.5955992665444243        6989818.8640458891     
   3.6006001000166696        6934174.2397257034     
   3.6056009334889150        6869236.0778432582     
   3.6106017669611603        6795078.0663690958     
   3.6156026004334056        6711841.0118095977     
   3.6206034339056510        6619731.1483803308     
   3.6256042673778963        6519017.9395018313     
   3.6306051008501417        6410031.3819038598     
   3.6356059343223870        6293158.8276954200     
   3.6406067677946328        6168841.3454395765     
   3.6456076012668781        6037569.6474343734     
   3.6506084347391234        5899879.6168788960     
   3.6556092682113688        5756347.4751877533     
   3.6606101016836141        5607584.6361531131     
   3.6656109351558595        5454232.2996911099     
   3.6706117686281048        5296955.8432564232     
   3.6756126021003501        5136439.0734168887     
   3.6806134355725955        4973378.4032973135     
   3.6856142690448408        4808477.0234395955     
   3.6906151025170861        4642439.1339450879     
   3.6956159359893319        4475964.3044963237     
   3.7006167694615772        4309742.0260046935     
   3.7056176029338226        4144446.5132853454     
   3.7106184364060679        3980731.8124753679     
   3.7156192698783133        3819227.2600994161     
   3.7206201033505586        3660533.3330281330     
   3.7256209368228039        3505217.9203471788     
   3.7306217702950493        3353813.0396885122     
   3.7356226037672946        3206812.0121555342     
   3.7406234372395399        3064667.1018921696     
   3.7456242707117853        2927787.6188387852     
   3.7506251041840306        2796538.4764839304     
   3.7556259376562764        2671239.1905979966     
   3.7606267711285217        2552163.3001136794     
   3.7656276046007671        2439538.1875294540     
   3.7706284380730124        2333545.2734398711     
   3.7756292715452577        2234320.5579846906     
   3.7806301050175031        2141955.4810669003     
   3.7856309384897484        2056498.0730021351     
   3.7906317719619937        1977954.3677058246     
   3.7956326054342391        1906290.0514564177     
   3.8006334389064844        1841432.3215646311     
   3.8056342723787298        1783271.9308028158     
   3.8106351058509751        1731665.3950841399     
   3.8156359393232209        1686437.3435297317     
   3.8206367727954662        1647382.9916347913     
   3.8256376062677115        1614270.7196775936     
   3.8306384397399569        1586844.7397447692     
   3.8356392732122022        1564827.8357521247     
   3.8406401066844476        1547924.1615875694     
   3.8456409401566929        1535822.0829861641     
   3.8506417736289382        1528197.0489871118     
   3.8556426071011836        1524714.4788077902     
   3.8606434405734289        1525032.6497492197     
   3.8656442740456742        1528805.5713387236     
   3.8706451075179200        1535685.8303666725     
   3.8756459409901654        1545327.3908207128     
   3.8806467744624107        1557388.3320120152     
   3.8856476079346560        1571533.5074887483     
   3.8906484414069014        1587437.1066648148     
   3.8956492748791467        1604785.1005465197     
   3.9006501083513920        1623277.5525330647     
   3.9056509418236374        1642630.7750846860     
   3.9106517752958827        1662579.3131130489     
   3.9156526087681280        1682877.7353164381     
   3.9206534422403734        1703302.2153926019     
   3.9256542757126187        1723651.8861381270     
   3.9306551091848645        1743749.9509229439     
   3.9356559426571098        1763444.5389153422     
   3.9406567761293552        1782609.2927322008     
   3.9456576096016005        1801143.6798928846     
   3.9506584430738458        1818973.0225405938     
   3.9556592765460912        1836048.2433204446     
   3.9606601100183365        1852345.3290237701     
   3.9656609434905818        1867864.5175521781     
   3.9706617769628272        1882629.2178516467     
   3.9756626104350725        1896684.6766220999     
   3.9806634439073179        1910096.4097297627     
   3.9856642773795632        1922948.4202260931     
   3.9906651108518090        1935341.2286150686     
   3.9956659443240543        1947389.7443941648     
   4.0006667777962992        1959221.0108268368     
   4.0056676112685450        1970971.8572946659     
   4.0106684447407899        1982786.4953504184     
   4.0156692782130357        1994814.0956716964     
   4.0206701116852814        2007206.3834735011     
   4.0256709451575263        2020115.2895286025     
   4.0306717786297721        2033690.6927832044     
   4.0356726121020170        2048078.2886467865     
   4.0406734455742628        2063417.6144189620     
   4.0456742790465077        2079840.2600569457     
   4.0506751125187535        2097468.2886507958     
   4.0556759459909983        2116412.8866551281     
   4.0606767794632441        2136773.2592241354     
   4.0656776129354890        2158635.7810198772     
   4.0706784464077348        2182073.4077215372     
   4.0756792798799806        2207145.3482787400     
   4.0806801133522255        2233896.9928235170     
   4.0856809468244712        2262360.0862007891     
   4.0906817802967161        2292553.1323954449     
   4.0956826137689619        2324482.0108067044     
   4.1006834472412068        2358140.7814458543     
   4.1056842807134526        2393512.6527663111     
   4.1106851141856975        2430571.0830421634     
   4.1156859476579433        2469280.9840407725     
   4.1206867811301882        2509599.9942182172     
   4.1256876146024339        2551479.7878262727     
   4.1306884480746788        2594867.3861723002     
   4.1356892815469246        2639706.4378148061     
   4.1406901150191704        2685938.4356936179     
   4.1456909484914153        2733503.8410653006     
   4.1506917819636611        2782343.0866057831     
   4.1556926154359060        2832397.4341030195     
   4.1606934489081517        2883609.6657374771     
   4.1656942823803966        2935924.5919724968     
   4.1706951158526424        2989289.3634678526     
   4.1756959493248873        3043653.5791000077     
   4.1806967827971331        3098969.1870345497     
   4.1856976162693780        3155190.1807390442     
   4.1906984497416238        3212272.0967541817     
   4.1956992832138695        3270171.3258394795     
   4.2007001166861144        3328844.2536834124     
   4.2057009501583602        3388246.2516044024     
   4.2107017836306051        3448330.5414777040     
   4.2157026171028509        3509046.9624179476     
   4.2207034505750958        3570340.6694503375     
   4.2257042840473416        3632150.7964537074     
   4.2307051175195864        3694409.1170173222     
   4.2357059509918322        3757038.7374819797     
   4.2407067844640771        3819952.8563360618     
