   eV                        Inten
   3.5255875979329891        5252447.9182971828     
   3.5305884314052345        5241536.2143257195     
   3.5355892648774798        5229880.0150020253     
   3.5405900983497252        5217491.7077545086     
   3.5455909318219705        5204384.1791160274     
   3.5505917652942158        5190570.8042157264     
   3.5555925987664612        5176065.4356774958     
   3.5605934322387065        5160882.3919339133     
   3.5655942657109518        5145036.4449637830     
   3.5705950991831972        5128542.8074663542     
   3.5755959326554425        5111417.1194817778     
   3.5805967661276883        5093675.4344723700     
   3.5855975995999336        5075334.2048789859     
   3.5905984330721790        5056410.2671661275     
   3.5955992665444243        5036920.8263749741     
   3.6006001000166696        5016883.4401997514     
   3.6056009334889150        4996316.0026067719     
   3.6106017669611603        4975236.7270169258     
   3.6156026004334056        4953664.1290706992     
   3.6206034339056510        4931617.0089990450     
   3.6256042673778963        4909114.4336219570     
   3.6306051008501417        4886175.7179992842     
   3.6356059343223870        4862820.4067576220     
   3.6406067677946328        4839068.2551188665     
   3.6456076012668781        4814939.2096579438     
   3.6506084347391234        4790453.3888140442     
   3.6556092682113688        4765631.0631860718     
   3.6606101016836141        4740492.6356377769     
   3.6656109351558595        4715058.6212440534     
   3.6706117686281048        4689349.6271048971     
   3.6756126021003501        4663386.3320588982     
   3.6806134355725955        4637189.4663253324     
   3.6856142690448408        4610779.7911051866     
   3.6906151025170861        4584178.0781715540     
   3.6956159359893319        4557405.0894804886     
   3.7006167694615772        4530481.5568322558     
   3.7056176029338226        4503428.1616140231     
   3.7106184364060679        4476265.5146544939     
   3.7156192698783133        4449014.1362204580     
   3.7206201033505586        4421694.4361858135     
   3.7256209368228039        4394326.6944025978     
   3.7306217702950493        4366931.0413028393     
   3.7356226037672946        4339527.4387611477     
   3.7406234372395399        4312135.6612456413     
   3.7456242707117853        4284775.2772848718     
   3.7506251041840306        4257465.6312785540     
   3.7556259376562764        4230225.8256774526     
   3.7606267711285217        4203074.7035592096     
   3.7656276046007671        4176030.8316236748     
   3.7706284380730124        4149112.4836320430     
   3.7756292715452577        4122337.6243139748     
   3.7806301050175031        4095723.8937618835     
   3.7856309384897484        4069288.5923368847     
   3.7906317719619937        4043048.6661031097     
   3.7956326054342391        4017020.6928117541     
   3.8006334389064844        3991220.8684511739     
   3.8056342723787298        3965664.9943801477     
   3.8106351058509751        3940368.4650604865     
   3.8156359393232209        3915346.2564017666     
   3.8206367727954662        3890612.9147337829     
   3.8256376062677115        3866182.5464163325     
   3.8306384397399569        3842068.8080994529     
   3.8356392732122022        3818284.8976418260     
   3.8406401066844476        3794843.5456983293     
   3.8456409401566929        3771757.0079815723     
   3.8506417736289382        3749037.0582055962     
   3.8556426071011836        3726694.9817169067     
   3.8606434405734289        3704741.5698151048     
   3.8656442740456742        3683187.1147684804     
   3.8706451075179200        3662041.4055249034     
   3.8756459409901654        3641313.7241195203     
   3.8806467744624107        3621012.8427788489     
   3.8856476079346560        3601147.0217202120     
   3.8906484414069014        3581724.0076446165     
   3.8956492748791467        3562751.0329199331     
   3.9006501083513920        3544234.8154499009     
   3.9056509418236374        3526181.5592253292     
   3.9106517752958827        3508596.9555507079     
   3.9156526087681280        3491486.1849399107     
   3.9206534422403734        3474853.9196750768     
   3.9256542757126187        3458704.3270186838     
   3.9306551091848645        3443041.0730714505     
   3.9356559426571098        3427867.3272668603     
   3.9406567761293552        3413185.7674911544     
   3.9456576096016005        3398998.5858194237     
   3.9506584430738458        3385307.4948559068     
   3.9556592765460912        3372113.7346670749     
   3.9606601100183365        3359418.0802950398     
   3.9656609434905818        3347220.8498387677     
   3.9706617769628272        3335521.9130895664     
   3.9756626104350725        3324320.7007077239     
   3.9806634439073179        3313616.2139258371     
   3.9856642773795632        3303407.0347645888     
   3.9906651108518090        3293691.3367458018     
   3.9956659443240543        3284466.8960884074     
   4.0006667777962992        3275731.1033709310     
   4.0056676112685450        3267480.9756454951     
   4.0106684447407899        3259713.1689869049     
   4.0156692782130357        3252423.9914600952     
   4.0206701116852814        3245609.4164906261     
   4.0256709451575263        3239265.0966199595     
   4.0306717786297721        3233386.3776289108     
   4.0356726121020170        3227968.3130129245     
   4.0406734455742628        3223005.6787900697     
   4.0456742790465077        3218492.9886253388     
   4.0506751125187535        3214424.5092528546     
   4.0556759459909983        3210794.2761783805     
   4.0606767794632441        3207596.1096423254     
   4.0656776129354890        3204823.6308279233     
   4.0706784464077348        3202470.2782922247     
   4.0756792798799806        3200529.3246042714     
   4.0806801133522255        3198993.8931703828     
   4.0856809468244712        3197856.9752262817     
   4.0906817802967161        3197111.4469796848     
   4.0956826137689619        3196750.0868814196     
   4.1006834472412068        3196765.5930067613     
   4.1056842807134526        3197150.6005275249     
   4.1106851141856975        3197897.6992546078     
   4.1156859476579433        3198999.4512313041     
   4.1206867811301882        3200448.4083577991     
   4.1256876146024339        3202237.1300262166     
   4.1306884480746788        3204358.2007461637     
   4.1356892815469246        3206804.2477404270     
   4.1406901150191704        3209567.9584908490     
   4.1456909484914153        3212642.0982129755     
   4.1506917819636611        3216019.5272393525     
   4.1556926154359060        3219693.2182914349     
   4.1606934489081517        3223656.2736179428     
   4.1656942823803966        3227901.9419803731     
   4.1706951158526424        3232423.6354636662     
   4.1756959493248873        3237214.9460919499     
   4.1806967827971331        3242269.6622282858     
   4.1856976162693780        3247581.7847374650     
   4.1906984497416238        3253145.5428908919     
   4.1956992832138695        3258955.4099936248     
   4.2007001166861144        3265006.1187116816     
   4.2057009501583602        3271292.6760800420     
   4.2107017836306051        3277810.3781703981     
   4.2157026171028509        3284554.8243981325     
   4.2207034505750958        3291521.9314490384     
   4.2257042840473416        3298707.9468049412     
   4.2307051175195864        3306109.4618495619     
   4.2357059509918322        3313723.4245338761     
   4.2407067844640771        3321547.1515827924     
