   eV                        Inten
   3.4805800966827807        0.0000000000000000     
   3.4855809301550260        0.0000000000000000     
   3.4905817636272714        0.0000000000000000     
   3.4955825970995167        0.0000000000000000     
   3.5005834305717620        0.0000000000000000     
   3.5055842640440074        0.0000000000000000     
   3.5105850975162527        0.0000000000000000     
   3.5155859309884980        0.0000000000000000     
   3.5205867644607434        0.0000000000000000     
   3.5255875979329891       0.75302636843907012     
   3.5305884314052345        1.9951464880909180     
   3.5355892648774798        4.4033168718471165     
   3.5405900983497252        9.6252458677574442     
   3.5455909318219705        20.863549190694144     
   3.5505917652942158        44.595589606814883     
   3.5555925987664612        94.374899781853429     
   3.5605934322387065        204.42971774350468     
   3.5655942657109518        559.07740610169719     
   3.5705950991831972        4790.5575197868557     
   3.5755959326554425        67468.324955904754     
   3.5805967661276883        452195.78840938478     
   3.5855975995999336        1180723.8702726811     
   3.5905984330721790        1245851.8916924789     
   3.5955992665444243        775510.33691779920     
   3.6006001000166696        739855.06956054526     
   3.6056009334889150        941430.37511699717     
   3.6106017669611603        1020707.3976608191     
   3.6156026004334056        902961.90220572567     
   3.6206034339056510        682049.42203132715     
   3.6256042673778963        497985.77039500599     
   3.6306051008501417        431258.67248036125     
   3.6356059343223870        487352.81343307381     
   3.6406067677946328        646941.59638699493     
   3.6456076012668781        878822.84240502969     
   3.6506084347391234        1139726.3662920999     
   3.6556092682113688        1495266.2124847444     
   3.6606101016836141        1992578.2593644059     
   3.6656109351558595        2380881.6211860348     
   3.6706117686281048        2860888.7243446331     
   3.6756126021003501        3433342.0816135099     
   3.6806134355725955        3184910.2420169809     
   3.6856142690448408        2958965.5057490361     
   3.6906151025170861        3401443.0767372176     
   3.6956159359893319        4041966.7834590995     
   3.7006167694615772        5077421.9361225525     
   3.7056176029338226        6111146.4071255801     
   3.7106184364060679        5329990.4581821971     
   3.7156192698783133        4142965.9358664518     
   3.7206201033505586        3875885.8613867103     
   3.7256209368228039        4468399.8720630389     
   3.7306217702950493        6496952.0005214075     
   3.7356226037672946        9098233.8099675383     
   3.7406234372395399        9503628.2734513041     
   3.7456242707117853        8761730.9584406354     
   3.7506251041840306        9415489.3456520997     
   3.7556259376562764        11116670.076909576     
   3.7606267711285217        12247395.841002146     
   3.7656276046007671        12136048.018507460     
   3.7706284380730124        11632175.608870525     
   3.7756292715452577        11649497.412271582     
   3.7806301050175031        11877676.658397552     
   3.7856309384897484        11830695.311969273     
   3.7906317719619937        11750703.411212588     
   3.7956326054342391        11845475.956197709     
   3.8006334389064844        12193456.548180610     
   3.8056342723787298        12730436.226398170     
   3.8106351058509751        13165771.891472287     
   3.8156359393232209        13246359.275010230     
   3.8206367727954662        13242858.214261251     
   3.8256376062677115        13824378.906149646     
   3.8306384397399569        15117880.778510747     
   3.8356392732122022        16153934.102027601     
   3.8406401066844476        16841843.087728012     
   3.8456409401566929        17303043.565809581     
   3.8506417736289382        15985485.108409068     
   3.8556426071011836        14879068.783103699     
   3.8606434405734289        14992306.568146152     
   3.8656442740456742        14534923.256431757     
   3.8706451075179200        12759846.816984093     
   3.8756459409901654        10410747.585046591     
   3.8806467744624107        8572362.1569564175     
   3.8856476079346560        7939570.8293716041     
   3.8906484414069014        8970562.3132731672     
   3.8956492748791467        11371893.251692921     
   3.9006501083513920        13243589.057948504     
   3.9056509418236374        13152677.815868305     
   3.9106517752958827        11998880.411422508     
   3.9156526087681280        11322014.894792901     
   3.9206534422403734        11478404.225820923     
   3.9256542757126187        11931706.033880994     
   3.9306551091848645        12434283.327009661     
   3.9356559426571098        12968308.934286838     
   3.9406567761293552        13336195.571097717     
   3.9456576096016005        13649611.173073698     
   3.9506584430738458        14155321.263594287     
   3.9556592765460912        14870262.019031309     
   3.9606601100183365        15738503.138569186     
   3.9656609434905818        16715779.630758157     
   3.9706617769628272        17767331.121215429     
   3.9756626104350725        18850918.550253164     
   3.9806634439073179        19904880.955071725     
   3.9856642773795632        20854173.003639534     
   3.9906651108518090        21635371.657169189     
   3.9956659443240543        22224963.539582241     
   4.0006667777962992        22648298.082993638     
   4.0056676112685450        22960344.189759444     
   4.0106684447407899        23212373.579450451     
   4.0156692782130357        23428898.986753851     
   4.0206701116852814        23608168.854009453     
   4.0256709451575263        23739378.425849024     
   4.0306717786297721        23822817.440354239     
   4.0356726121020170        23891167.955742028     
   4.0406734455742628        24048980.826030921     
   4.0456742790465077        24590643.806896772     
   4.0506751125187535        25969428.498229645     
   4.0556759459909983        27693881.093825858     
   4.0606767794632441        28030808.836529534     
   4.0656776129354890        26978519.964566145     
   4.0706784464077348        25499620.468448840     
   4.0756792798799806        23578773.363860197     
   4.0806801133522255        21460044.888040919     
   4.0856809468244712        19570255.363188591     
   4.0906817802967161        17903160.730753966     
   4.0956826137689619        16233628.232346073     
   4.1006834472412068        14634992.418372456     
   4.1056842807134526        13301906.221810324     
   4.1106851141856975        12269973.343030130     
   4.1156859476579433        11600679.286090568     
   4.1206867811301882        11691624.294597076     
   4.1256876146024339        12178158.366313210     
   4.1306884480746788        11731717.815964609     
   4.1356892815469246        11037116.651455859     
   4.1406901150191704        10871334.901231775     
   4.1456909484914153        10694432.027339004     
   4.1506917819636611        10391900.003760301     
   4.1556926154359060        10282449.144437181     
   4.1606934489081517        10290444.450487567     
   4.1656942823803966        10189268.214645876     
   4.1706951158526424        10013630.929846747     
   4.1756959493248873        10222780.072024295     
   4.1806967827971331        10848404.210088547     
   4.1856976162693780        11049986.511308866     
   4.1906984497416238        12067502.514949927     
   4.1956992832138695        14524232.483206220     
   4.2007001166861144        16744503.511005344     
   4.2057009501583602        17323800.313511182     
   4.2107017836306051        14722706.438776290     
   4.2157026171028509        13360979.594771534     
   4.2207034505750958        14703130.678013433     
   4.2257042840473416        16205215.640802216     
   4.2307051175195864        16668775.735739334     
   4.2357059509918322        16814138.662571430     
   4.2407067844640771        17587715.417801112     
