   eV                        Inten
   3.5355892648774798        7397977.1006143866     
   3.5405900983497252        7424730.5734466594     
   3.5455909318219705        7441831.6202497995     
   3.5505917652942158        7449222.5112134861     
   3.5555925987664612        7446906.2733985810     
   3.5605934322387065        7434949.1044970965     
   3.5655942657109518        7413482.1912569990     
   3.5705950991831972        7382702.8644422665     
   3.5755959326554425        7342875.0284976000     
   3.5805967661276883        7294328.8126897635     
   3.5855975995999336        7237459.4014647780     
   3.5905984330721790        7172725.0150593231     
   3.5955992665444243        7100644.0268958295     
   3.6006001000166696        7021791.2216852447     
   3.6056009334889150        6936793.2170606991     
   3.6106017669611603        6846323.0914245117     
   3.6156026004334056        6751094.2808523690     
   3.6206034339056510        6651853.8276258344     
   3.6256042673778963        6549375.0814573830     
   3.6306051008501417        6444449.9709343063     
   3.6356059343223870        6337880.9763796078     
   3.6406067677946328        6230472.9455563752     
   3.6456076012668781        6123024.8999026669     
   3.6506084347391234        6016321.9809483588     
   3.6556092682113688        5911127.6841135621     
   3.6606101016836141        5808176.5202955902     
   3.6656109351558595        5708167.2348465463     
   3.6706117686281048        5611756.6992001832     
   3.6756126021003501        5519554.5731815435     
   3.6806134355725955        5432118.8166766362     
   3.6856142690448408        5349952.1086562555     
   3.6906151025170861        5273499.2103489880     
   3.6956159359893319        5203145.2884076405     
   3.7006167694615772        5139215.1938895443     
   3.7056176029338226        5081973.6743353000     
   3.7106184364060679        5031626.4796323748     
   3.7156192698783133        4988322.3079591002     
   3.7206201033505586        4952155.5261168499     
   3.7256209368228039        4923169.5889868243     
   3.7306217702950493        4901361.0756578268     
   3.7356226037672946        4886684.2548020380     
   3.7406234372395399        4879056.0889423648     
   3.7456242707117853        4878361.5861161295     
   3.7506251041840306        4884459.4078436643     
   3.7556259376562764        4897187.6440065829     
   3.7606267711285217        4916369.6679917881     
   3.7656276046007671        4941819.9890420176     
   3.7706284380730124        4973350.0229890207     
   3.7756292715452577        5010773.7072689785     
   3.7806301050175031        5053912.8912073644     
   3.7856309384897484        5102602.4379132390     
   3.7906317719619937        5156694.9796693856     
   3.7956326054342391        5216065.2743956316     
   3.8006334389064844        5280614.1165677626     
   3.8056342723787298        5350271.7618669085     
   3.8106351058509751        5425000.8308164189     
   3.8156359393232209        5504798.6627090145     
   3.8206367727954662        5589699.0972446967     
   3.8256376062677115        5679773.6674671434     
   3.8306384397399569        5775132.1937917294     
   3.8356392732122022        5875922.7751304517     
   3.8406401066844476        5982331.1793153128     
   3.8456409401566929        6094579.6411462519     
   3.8506417736289382        6212925.0824044654     
   3.8556426071011836        6337656.7740138536     
   3.8606434405734289        6469093.4661427829     
   3.8656442740456742        6607580.0173510583     
   3.8706451075179200        6753483.5588406408     
   3.8756459409901654        6907189.2343982365     
   3.8806467744624107        7069095.5606734836     
   3.8856476079346560        7239609.4559671571     
   3.8906484414069014        7419140.9886677610     
   3.8956492748791467        7608097.8988574743     
   3.9006501083513920        7806879.9483791199     
   3.9056509418236374        8015873.1558277979     
   3.9106517752958827        8235443.9735030737     
   3.9156526087681280        8465933.4633542132     
   3.9206534422403734        8707651.5284051616     
   3.9256542757126187        8960871.2550845649     
   3.9306551091848645        9225823.4203624986     
   3.9356559426571098        9502691.2156450059     
   3.9406567761293552        9791605.2370448261     
   3.9456576096016005        10092638.788986571     
   3.9506584430738458        10405803.545139542     
   3.9556592765460912        10731045.607456123     
   3.9606601100183365        11068242.000647198     
   3.9656609434905818        11417197.635793854     
   3.9706617769628272        11777642.772972301     
   3.9756626104350725        12149231.008823680     
   3.9806634439073179        12531537.810897054     
   3.9856642773795632        12924059.616403010     
   3.9906651108518090        13326213.508719347     
   3.9956659443240543        13737337.480629846     
   4.0006667777962992        14156691.288865536     
   4.0056676112685450        14583457.900094014     
   4.0106684447407899        15016745.524083365     
   4.0156692782130357        15455590.225393092     
   4.0206701116852814        15898959.100672441     
   4.0256709451575263        16345754.004487090     
   4.0306717786297721        16794815.802618902     
   4.0356726121020170        17244929.128059637     
   4.0406734455742628        17694827.611408472     
   4.0456742790465077        18143199.554303363     
   4.0506751125187535        18588694.011681650     
   4.0556759459909983        19029927.246388562     
   4.0606767794632441        19465489.517701671     
   4.0656776129354890        19893952.164003212     
   4.0706784464077348        20313874.938881382     
   4.0756792798799806        20723813.559648927     
   4.0806801133522255        21122327.427367575     
   4.0856809468244712        21507987.478172190     
   4.0906817802967161        21879384.126837943     
   4.0956826137689619        22235135.265064102     
   4.1006834472412068        22573894.278960917     
   4.1056842807134526        22894358.052354012     
   4.1106851141856975        23195274.924987242     
   4.1156859476579433        23475452.577056240     
   4.1206867811301882        23733765.813885711     
   4.1256876146024339        23969164.226524796     
   4.1306884480746788        24180679.705685604     
   4.1356892815469246        24367433.787204735     
   4.1406901150191704        24528644.807314262     
   4.1456909484914153        24663634.844691273     
   4.1506917819636611        24771836.423792940     
   4.1556926154359060        24852798.949812189     
   4.1606934489081517        24906194.839575291     
   4.1656942823803966        24931825.304916032     
   4.1706951158526424        24929625.735027123     
   4.1756959493248873        24899670.612496026     
   4.1806967827971331        24842177.883883197     
   4.1856976162693780        24757512.690563310     
   4.1906984497416238        24646190.349251896     
   4.1956992832138695        24508878.455371853     
   4.2007001166861144        24346397.966810539     
   4.2057009501583602        24159723.112360999     
   4.2107017836306051        23949979.959539559     
   4.2157026171028509        23718443.472304583     
   4.2207034505750958        23466532.892506193     
   4.2257042840473416        23195805.291056003     
   4.2307051175195864        22907947.157910571     
   4.2357059509918322        22604763.934471104     
   4.2407067844640771        22288167.438961569     
