   eV                        Inten
   9.0315052508751457        74975095.061720982     
   9.0365060843473923        74608684.244219735     
   9.0415069178196372        74220384.738364384     
   9.0465077512918821        73810379.232146442     
   9.0515085847641270        73378882.638937756     
   9.0565094182363737        72926142.945031032     
   9.0615102517086186        72452442.066229150     
   9.0665110851808635        71958096.708042696     
   9.0715119186531084        71443459.223854646     
   9.0765127521253550        70908918.462598130     
   9.0815135855975999        70354900.596857682     
   9.0865144190698448        69781869.919653431     
   9.0915152525420915        69190329.596783355     
   9.0965160860143364        68580822.359049544     
   9.1015169194865813        67953931.116569862     
   9.1065177529588262        67310279.475307077     
   9.1115185864310728        66650532.133451685     
   9.1165194199033177        65975395.133278169     
   9.1215202533755626        65285615.941957362     
   9.1265210868478075        64581983.333365165     
   9.1315219203200542        63865327.041333534     
   9.1365227537922991        63136517.154259361     
   9.1415235872645439        62396463.220531292     
   9.1465244207367906        61646113.035518944     
   9.1515252542090355        60886451.081943214     
   9.1565260876812804        60118496.598453492     
   9.1615269211535253        59343301.255265132     
   9.1665277546257720        58561946.420634016     
   9.1715285880980169        57775540.008616827     
   9.1765294215702617        56985212.905929305     
   9.1815302550425066        56192114.984985098     
   9.1865310885147533        55397410.719499856     
   9.1915319219869982        54602274.429825358     
   9.1965327554592431        53807885.195707366     
   9.2015335889314898        53015421.485414676     
   9.2065344224037347        52226055.560079090     
   9.2115352558759795        51440947.721710443     
   9.2165360893482244        50661240.481493428     
   9.2215369228204711        49888052.730775133     
   9.2265377562927160        49122474.001577079     
   9.2315385897649609        48365558.904270597     
   9.2365394232372058        47618321.829463035     
   9.2415402567094524        46881731.996509977     
   9.2465410901816973        46156708.924911648     
   9.2515419236539422        45444118.395355135     
   9.2565427571261889        44744768.956570253     
   9.2615435905984338        44059409.021126434     
   9.2665444240706787        43388724.579735808     
   9.2715452575429236        42733337.549662106     
   9.2765460910151702        42093804.758552246     
   9.2815469244874151        41470617.551836975     
   9.2865477579596600        40864201.999378480     
   9.2915485914319049        40274919.666594744     
   9.2965494249041516        39703068.905932687     
   9.3015502583763965        39148886.617877476     
   9.3065510918486414        38612550.425325036     
   9.3115519253208880        38094181.202401109     
   9.3165527587931329        37593845.897400662     
   9.3215535922653778        37111560.589967683     
   9.3265544257376227        36647293.724792250     
   9.3315552592098694        36200969.466880083     
   9.3365560926821143        35772471.127768189     
   9.3415569261543592        35361644.616478972     
   9.3465577596266041        34968301.874399871     
   9.3515585930988507        34592224.258319579     
   9.3565594265710956        34233165.841409996     
   9.3615602600433405        33890856.606922820     
   9.3665610935155854        33565005.514516391     
   9.3715619269878321        33255303.423528302     
   9.3765627604600770        32961425.861846149     
   9.3815635939323219        32683035.632546037     
   9.3865644274045685        32419785.254022468     
   9.3915652608768134        32171319.231932506     
   9.3965660943490583        31937276.163655896     
   9.4015669278213032        31717290.678160898     
   9.4065677612935499        31510995.215449173     
   9.4115685947657948        31318021.651255239     
   9.4165694282380397        31138002.773411322     
   9.4215702617102846        30970573.617122117     
   9.4265710951825312        30815372.666719448     
   9.4315719286547761        30672042.931784626     
   9.4365727621270210        30540232.905540992     
   9.4415735955992677        30419597.413460240     
   9.4465744290715126        30309798.359816507     
   9.4515752625437575        30210505.379656054     
   9.4565760960160024        30121396.403450459     
   9.4615769294882490        30042158.141255435     
   9.4665777629604939        29972486.492918782     
   9.4715785964327388        29912086.890338644     
   9.4765794299049837        29860674.577610940     
   9.4815802633772304        29817974.834213413     
   9.4865810968494753        29783723.146261215     
   9.4915819303217202        29757665.330217082     
   9.4965827637939668        29739557.613303244     
   9.5015835972662117        29729166.674363509     
   9.5065844307384566        29726269.648601547     
   9.5115852642107015        29730654.099391453     
   9.5165860976829482        29742117.959980465     
   9.5215869311551931        29760469.447674274     
   9.5265877646274379        29785526.952828269     
   9.5315885980996828        29817118.904775545     
   9.5365894315719295        29855083.616575461     
   9.5415902650441744        29899269.110325031     
   9.5465910985164193        29949532.924535807     
   9.5515919319886660        30005741.905046314     
   9.5565927654609109        30067771.980723020     
   9.5615935989331557        30135507.925054915     
   9.5665944324054006        30208843.104805462     
   9.5715952658776473        30287679.216610491     
   9.5765960993498922        30371926.012487419     
   9.5815969328221371        30461501.015042406     
   9.5865977662943820        30556329.223229039     
   9.5915985997666287        30656342.809373718     
   9.5965994332388735        30761480.808216203     
