   eV                        Inten
   3.5355892648774798        4846523.9810659513     
   3.5405900983497252        4920794.4930600990     
   3.5455909318219705        4995702.8764645159     
   3.5505917652942158        5071246.3044346320     
   3.5555925987664612        5147421.8474416956     
   3.5605934322387065        5224226.4757791730     
   3.5655942657109518        5301657.0621582093     
   3.5705950991831972        5379710.3843916124     
   3.5755959326554425        5458383.1281636413     
   3.5805967661276883        5537671.8898845622     
   3.5855975995999336        5617573.1796280155     
   3.5905984330721790        5698083.4241489200     
   3.5955992665444243        5779198.9699803675     
   3.6006001000166696        5860916.0866068909     
   3.6056009334889150        5943230.9697122136     
   3.6106017669611603        6026139.7444994347     
   3.6156026004334056        6109638.4690799136     
   3.6206034339056510        6193723.1379304025     
   3.6256042673778963        6278389.6854139892     
   3.6306051008501417        6363633.9893627204     
   3.6356059343223870        6449451.8747199951     
   3.6406067677946328        6535839.1172377802     
   3.6456076012668781        6622791.4472290361     
   3.6506084347391234        6710304.5533674303     
   3.6556092682113688        6798374.0865366971     
   3.6606101016836141        6886995.6637213733     
   3.6656109351558595        6976164.8719397718     
   3.6706117686281048        7065877.2722125147     
   3.6756126021003501        7156128.4035649765     
   3.6806134355725955        7246913.7870598566     
   3.6856142690448408        7338228.9298557080     
   3.6906151025170861        7430069.3292877171     
   3.6956159359893319        7522430.4769678740     
   3.7006167694615772        7615307.8628994599     
   3.7056176029338226        7708696.9796024160     
   3.7106184364060679        7802593.3262464739     
   3.7156192698783133        7896992.4127859566     
   3.7206201033505586        7991889.7640944077     
   3.7256209368228039        8087280.9240934309     
   3.7306217702950493        8183161.4598719347     
   3.7356226037672946        8279526.9657918178     
   3.7406234372395399        8376373.0675751185     
   3.7456242707117853        8473695.4263688251     
   3.7506251041840306        8571489.7427834608     
   3.7556259376562764        8669751.7608993780     
   3.7606267711285217        8768477.2722380050     
   3.7656276046007671        8867662.1196927987     
   3.7706284380730124        8967302.2014156282     
   3.7756292715452577        9067393.4746538494     
   3.7806301050175031        9167931.9595336057     
   3.7856309384897484        9268913.7427858803     
   3.7906317719619937        9370334.9814081565     
   3.7956326054342391        9472191.9062608276     
   3.8006334389064844        9574480.8255903460     
   3.8056342723787298        9677198.1284770798     
   3.8106351058509751        9780340.2882022802     
   3.8156359393232209        9883903.8655294813     
   3.8206367727954662        9987885.5118977316     
   3.8256376062677115        10092281.972518891     
   3.8306384397399569        10197090.089378610     
   3.8356392732122022        10302306.804133611     
   3.8406401066844476        10407929.160902577     
   3.8456409401566929        10513954.308946099     
   3.8506417736289382        10620379.505231157     
   3.8556426071011836        10727202.116877563     
   3.8606434405734289        10834419.623479921     
   3.8656442740456742        10942029.619303120     
   3.8706451075179200        11050029.815347670     
   3.8756459409901654        11158418.041279456     
   3.8806467744624107        11267192.247222289     
   3.8856476079346560        11376350.505408248     
   3.8906484414069014        11485891.011683108     
   3.8956492748791467        11595812.086863993     
   3.9006501083513920        11706112.177944714     
   3.9056509418236374        11816789.859147146     
   3.9106517752958827        11927843.832815785     
   3.9156526087681280        12039272.930150550     
   3.9206534422403734        12151076.111779166     
   3.9256542757126187        12263252.468162436     
   3.9306551091848645        12375801.219832407     
   3.9356559426571098        12488721.717463039     
   3.9406567761293552        12602013.441765739     
   3.9456576096016005        12715676.003214864     
   3.9506584430738458        12829709.141596261     
   3.9556592765460912        12944112.725380477     
   3.9606601100183365        13058886.750917707     
   3.9656609434905818        13174031.341454739     
   3.9706617769628272        13289546.745971693     
   3.9756626104350725        13405433.337839305     
   3.9806634439073179        13521691.613294978     
   3.9856642773795632        13638322.189737700     
   3.9906651108518090        13755325.803843565     
   3.9956659443240543        13872703.309498720     
   4.0006667777962992        13990455.675552851     
   4.0056676112685450        14108583.983391725     
   4.0106684447407899        14227089.424334599     
   4.0156692782130357        14345973.296847431     
   4.0206701116852814        14465237.003584541     
   4.0256709451575263        14584882.048254684     
   4.0306717786297721        14704910.032308364     
   4.0356726121020170        14825322.651463280     
   4.0406734455742628        14946121.692047939     
   4.0456742790465077        15067309.027191613     
   4.0506751125187535        15188886.612837279     
   4.0556759459909983        15310856.483604163     
   4.0606767794632441        15433220.748480005     
   4.0656776129354890        15555981.586372068     
   4.0706784464077348        15679141.241490390     
   4.0756792798799806        15802702.018597169     
   4.0806801133522255        15926666.278103082     
   4.0856809468244712        16051036.431023473     
   4.0906817802967161        16175814.933807163     
   4.0956826137689619        16301004.283020411     
   4.1006834472412068        16426607.009917764     
   4.1056842807134526        16552625.674880233     
   4.1106851141856975        16679062.861744527     
   4.1156859476579433        16805921.172014043     
   4.1206867811301882        16933203.218972020     
   4.1256876146024339        17060911.621682860     
   4.1306884480746788        17189048.998913463     
   4.1356892815469246        17317617.962948766     
   4.1406901150191704        17446621.113340966     
   4.1456909484914153        17576061.030570872     
   4.1506917819636611        17705940.269641183     
   4.1556926154359060        17836261.353613686     
   4.1606934489081517        17967026.767076366     
   4.1656942823803966        18098238.949572761     
   4.1706951158526424        18229900.288977340     
   4.1756959493248873        18362013.114843294     
   4.1806967827971331        18494579.691711940     
   4.1856976162693780        18627602.212408524     
   4.1906984497416238        18761082.791311756     
   4.1956992832138695        18895023.457626775     
   4.2007001166861144        19029426.148646884     
   4.2057009501583602        19164292.703027062     
   4.2107017836306051        19299624.854072098     
   4.2157026171028509        19435424.223037109     
   4.2207034505750958        19571692.312471464     
   4.2257042840473416        19708430.499577668     
   4.2307051175195864        19845640.029636182     
   4.2357059509918322        19983322.009458970     
   4.2407067844640771        20121477.400918182     
