   eV                        Inten
   3.5105850975162527        2128747.9513750807     
   3.5155859309884980        2209616.2998473924     
   3.5205867644607434        2292554.4985746900     
   3.5255875979329891        2377571.9241738380     
   3.5305884314052345        2464676.1938967053     
   3.5355892648774798        2553873.1221307460     
   3.5405900983497252        2645166.6794028725     
   3.5455909318219705        2738558.9539860478     
   3.5505917652942158        2834050.1162020434     
   3.5555925987664612        2931638.3855071133     
   3.5605934322387065        3031320.0004397659     
   3.5655942657109518        3133089.1915016272     
   3.5705950991831972        3236938.1570361271     
   3.5755959326554425        3342857.0421635783     
   3.5805967661276883        3450833.9208202320     
   3.5855975995999336        3560854.7809474920     
   3.5905984330721790        3672903.5128644519     
   3.5955992665444243        3786961.9008550472     
   3.6006001000166696        3903009.6179922549     
   3.6056009334889150        4021024.2242150339     
   3.6106017669611603        4140981.1676705061     
   3.6156026004334056        4262853.7893233653     
   3.6206034339056510        4386613.3308345545     
   3.6256042673778963        4512228.9457021691     
   3.6306051008501417        4639667.7136536613     
   3.6356059343223870        4768894.6582753845     
   3.6406067677946328        4899872.7678595232     
   3.6456076012668781        5032563.0194464708     
   3.6506084347391234        5166924.4060348105     
   3.6556092682113688        5302913.9669312956     
   3.6606101016836141        5440486.8212073157     
   3.6656109351558595        5579596.2042285092     
   3.6706117686281048        5720193.5072187250     
   3.6756126021003501        5862228.3198221792     
   3.6806134355725955        6005648.4756211182     
   3.6856142690448408        6150400.1005690563     
   3.6906151025170861        6296427.6642947486     
   3.6956159359893319        6443674.0342338840     
   3.7006167694615772        6592080.5325435335     
   3.7056176029338226        6741586.9957511704     
   3.7106184364060679        6892131.8370942296     
   3.7156192698783133        7043652.1114996159     
   3.7206201033505586        7196083.5831561461     
   3.7256209368228039        7349360.7956291921     
   3.7306217702950493        7503417.1444666581     
   3.7356226037672946        7658184.9522446068     
   3.7406234372395399        7813595.5459982241     
   3.7456242707117853        7969579.3369829971     
   3.7506251041840306        8126065.9027086860     
   3.7556259376562764        8282984.0711862901     
   3.7606267711285217        8440262.0073255077     
   3.7656276046007671        8597827.3014175519     
   3.7706284380730124        8755607.0596340373     
   3.7756292715452577        8913527.9964696486     
   3.7806301050175031        9071516.5290511362     
   3.7856309384897484        9229498.8732314575     
   3.7906317719619937        9387401.1413808689     
   3.7956326054342391        9545149.4417841919     
   3.8006334389064844        9702669.9795427043     
   3.8056342723787298        9859889.1588782370     
   3.8106351058509751        10016733.686724054     
   3.8156359393232209        10173130.677484278     
   3.8206367727954662        10329007.758833949     
   3.8256376062677115        10484293.178420791     
   3.8306384397399569        10638915.911328651     
   3.8356392732122022        10792805.768143976     
   3.8406401066844476        10945893.503466381     
   3.8456409401566929        11098110.924688056     
   3.8506417736289382        11249391.000863425     
   3.8556426071011836        11399667.971476581     
   3.8606434405734289        11548877.454906570     
   3.8656442740456742        11696956.556381201     
   3.8706451075179200        11843843.975201847     
   3.8756459409901654        11989480.111010922     
   3.8806467744624107        12133807.168867281     
   3.8856476079346560        12276769.262887364     
   3.8906484414069014        12418312.518201187     
   3.8956492748791467        12558385.170965748     
   3.9006501083513920        12696937.666176757     
   3.9056509418236374        12833922.753008865     
   3.9106517752958827        12969295.577416416     
   3.9156526087681280        13103013.771720957     
   3.9206534422403734        13235037.540912922     
   3.9256542757126187        13365329.745392783     
   3.9306551091848645        13493855.979880432     
   3.9356559426571098        13620584.648225967     
   3.9406567761293552        13745487.033853054     
   3.9456576096016005        13868537.365584061     
   3.9506584430738458        13989712.878591750     
   3.9556592765460912        14108993.870243279     
   3.9606601100183365        14226363.750603793     
   3.9656609434905818        14341809.087391688     
   3.9706617769628272        14455319.645179108     
   3.9756626104350725        14566888.418665837     
   3.9806634439073179        14676511.659854045     
   3.9856642773795632        14784188.898988983     
   3.9906651108518090        14889922.959142894     
   3.9956659443240543        14993719.964346668     
   4.0006667777962992        15095589.341197541     
   4.0056676112685450        15195543.813899366     
   4.0106684447407899        15293599.392721893     
   4.0156692782130357        15389775.355881851     
   4.0206701116852814        15484094.224899536     
   4.0256709451575263        15576581.733493669     
   4.0306717786297721        15667266.790114751     
   4.0356726121020170        15756181.434264189     
   4.0406734455742628        15843360.786736244     
   4.0456742790465077        15928842.994006943     
   4.0506751125187535        16012669.166960835     
   4.0556759459909983        16094883.314234959     
   4.0606767794632441        16175532.270432791     
   4.0656776129354890        16254665.619538050     
   4.0706784464077348        16332335.613829898     
   4.0756792798799806        16408597.088676207     
   4.0806801133522255        16483507.373557718     
   4.0856809468244712        16557126.199716583     
   4.0906817802967161        16629515.604844347     
   4.0956826137689619        16700739.835202588     
   4.1006834472412068        16770865.245627524     
   4.1056842807134526        16839960.197828285     
   4.1106851141856975        16908094.957426779     
   4.1156859476579433        16975341.590164267     
   4.1206867811301882        17041773.857712518     
   4.1256876146024339        17107467.113496363     
   4.1306884480746788        17172498.198962029     
   4.1356892815469246        17236945.340656146     
   4.1406901150191704        17300888.048528228     
   4.1456909484914153        17364407.015785545     
   4.1506917819636611        17427584.020646818     
   4.1556926154359060        17490501.830308300     
   4.1606934489081517        17553244.107376635     
   4.1656942823803966        17615895.319042560     
   4.1706951158526424        17678540.649177384     
   4.1756959493248873        17741265.913553450     
   4.1806967827971331        17804157.478302773     
   4.1856976162693780        17867302.181733321     
   4.1906984497416238        17930787.259541791     
   4.1956992832138695        17994700.273464318     
   4.2007001166861144        18059129.043323848     
   4.2057009501583602        18124161.582427189     
   4.2107017836306051        18189886.036211278     
   4.2157026171028509        18256390.623990741     
   4.2207034505750958        18323763.583654091     
   4.2257042840473416        18392093.119071078     
   4.2307051175195864        18461467.350004520     
   4.2357059509918322        18531974.264219448     
   4.2407067844640771        18603701.671525605     
