   eV                        Inten
   3.4955825970995167        5731534.5441899830     
   3.5005834305717620        6670466.9376618238     
   3.5055842640440074        8869973.6241817866     
   3.5105850975162527        12381404.072630964     
   3.5155859309884980        13778916.736124914     
   3.5205867644607434        11952803.728641596     
   3.5255875979329891        11235385.435169335     
   3.5305884314052345        13278113.301194703     
   3.5355892648774798        16325630.271589924     
   3.5405900983497252        16991275.756614838     
   3.5455909318219705        14405456.875966353     
   3.5505917652942158        11304048.639481137     
   3.5555925987664612        9694781.8173760828     
   3.5605934322387065        9615086.5447681230     
   3.5655942657109518        10787572.002103180     
   3.5705950991831972        11833909.990126267     
   3.5755959326554425        11114835.739586771     
   3.5805967661276883        9341296.0670273174     
   3.5855975995999336        7908105.5767211663     
   3.5905984330721790        7552536.2169397241     
   3.5955992665444243        8040469.3802226093     
   3.6006001000166696        9504734.9044150822     
   3.6056009334889150        12030964.823671021     
   3.6106017669611603        13627634.282765079     
   3.6156026004334056        12731556.761962745     
   3.6206034339056510        12399870.524299873     
   3.6256042673778963        13322806.653856313     
   3.6306051008501417        11389684.001246968     
   3.6356059343223870        7171016.4994129650     
   3.6406067677946328        3443812.9914019825     
   3.6456076012668781        1472808.3571775481     
   3.6506084347391234        595837.03842295310     
   3.6556092682113688        228495.48223837418     
   3.6606101016836141        131821.08988451376     
   3.6656109351558595        185885.32933940136     
   3.6706117686281048        226870.08374182307     
   3.6756126021003501        214297.23254825096     
   3.6806134355725955        346529.14701174403     
   3.6856142690448408        511320.70580211526     
   3.6906151025170861        493901.33517894486     
   3.6956159359893319        499442.24931791832     
   3.7006167694615772        691965.48566362599     
   3.7056176029338226        956695.88395413011     
   3.7106184364060679        1127516.1795332383     
   3.7156192698783133        1165174.2614653432     
   3.7206201033505586        1241178.1106079454     
   3.7256209368228039        1745399.5549363676     
   3.7306217702950493        3141857.9808903853     
   3.7356226037672946        4266934.6284822728     
   3.7406234372395399        3312430.7249558475     
   3.7456242707117853        1944267.0150148724     
   3.7506251041840306        1553477.5552665803     
   3.7556259376562764        1947454.2369094379     
   3.7606267711285217        3115715.3379870253     
   3.7656276046007671        4875376.1950746486     
   3.7706284380730124        6005446.7238434739     
   3.7756292715452577        5877943.1065490199     
   3.7806301050175031        5799775.7117534121     
   3.7856309384897484        6686813.8898961572     
   3.7906317719619937        7781416.7926368434     
   3.7956326054342391        8058115.2032310395     
   3.8006334389064844        7636233.9685854176     
   3.8056342723787298        7422725.8359288080     
   3.8106351058509751        7816987.3292373475     
   3.8156359393232209        8063532.2803252377     
   3.8206367727954662        7509324.6042558476     
   3.8256376062677115        6679454.8697664766     
   3.8306384397399569        6078300.9436264141     
   3.8356392732122022        5458306.2132421825     
   3.8406401066844476        5100710.0346756196     
   3.8456409401566929        5630253.2760517793     
   3.8506417736289382        6899763.5709516434     
   3.8556426071011836        7333207.7127197813     
   3.8606434405734289        6327013.0479840934     
   3.8656442740456742        5357289.2062207079     
   3.8706451075179200        4981443.0598763702     
   3.8756459409901654        4879934.0058031976     
   3.8806467744624107        4839275.9919531103     
   3.8856476079346560        4687937.4971181639     
   3.8906484414069014        4289553.6428916343     
   3.8956492748791467        3789175.2614890626     
   3.9006501083513920        3444681.9979778719     
   3.9056509418236374        3500764.6943991566     
   3.9106517752958827        3833691.5301012737     
   3.9156526087681280        4216187.1189021952     
   3.9206534422403734        4781586.9391074488     
   3.9256542757126187        5243587.7126288880     
   3.9306551091848645        5594808.3598383563     
   3.9356559426571098        5976273.4072945053     
   3.9406567761293552        6369828.4763752809     
   3.9456576096016005        7379889.6661347728     
   3.9506584430738458        9001264.6422930937     
   3.9556592765460912        9978078.7430279292     
   3.9606601100183365        9744947.9064001981     
   3.9656609434905818        10190810.410048442     
   3.9706617769628272        11041437.967842856     
   3.9756626104350725        11136676.534432471     
   3.9806634439073179        11282786.350929700     
   3.9856642773795632        10980721.132506432     
   3.9906651108518090        9488755.2994369250     
   3.9956659443240543        8051756.2967741238     
   4.0006667777962992        6878359.1892267019     
   4.0056676112685450        6431680.1969181355     
   4.0106684447407899        6827948.8347306717     
   4.0156692782130357        6937918.4426009757     
   4.0206701116852814        6694783.1760586454     
   4.0256709451575263        6904441.9041877463     
   4.0306717786297721        8055016.7829708718     
   4.0356726121020170        9705263.9775016233     
   4.0406734455742628        10184025.148731880     
   4.0456742790465077        10142874.295351384     
   4.0506751125187535        10248716.291734304     
   4.0556759459909983        10531189.970693702     
   4.0606767794632441        12800997.098487610     
   4.0656776129354890        18737181.157324258     
   4.0706784464077348        26350475.331850000     
   4.0756792798799806        31458083.918538138     
   4.0806801133522255        31919850.205290213     
   4.0856809468244712        30067362.253022194     
   4.0906817802967161        31246219.147646140     
   4.0956826137689619        36467597.652821288     
   4.1006834472412068        40668742.689554490     
   4.1056842807134526        42519456.446962096     
   4.1106851141856975        45759475.472404368     
   4.1156859476579433        49377866.335979775     
   4.1206867811301882        44998988.228441730     
   4.1256876146024339        34760858.602000311     
   4.1306884480746788        29288695.623151347     
   4.1356892815469246        32339576.453444667     
   4.1406901150191704        39855464.106468067     
   4.1456909484914153        41052162.691457234     
   4.1506917819636611        35408444.307499327     
   4.1556926154359060        31667866.894716881     
   4.1606934489081517        29484466.378313337     
   4.1656942823803966        30132282.059521291     
   4.1706951158526424        30238626.191858876     
   4.1756959493248873        26084718.089731961     
   4.1806967827971331        24110799.184709284     
   4.1856976162693780        25962325.293106277     
   4.1906984497416238        28204376.240056358     
   4.1956992832138695        28256523.364756025     
   4.2007001166861144        26804871.444910973     
   4.2057009501583602        28223162.072343186     
   4.2107017836306051        32133107.517147470     
   4.2157026171028509        36638716.891076103     
   4.2207034505750958        40044855.745431766     
   4.2257042840473416        38438313.628508136     
   4.2307051175195864        31251064.158287890     
   4.2357059509918322        24466720.866677161     
   4.2407067844640771        21964530.702850796     
   4.2457076179363229        20231005.725959379     
