   eV                        Inten
   3.5405900983497252        4547166.2771789255     
   3.5455909318219705        4546785.8424257636     
   3.5505917652942158        4546032.6851886204     
   3.5555925987664612        4544911.0267035691     
   3.5605934322387065        4543425.2574092438     
   3.5655942657109518        4541579.9343165373     
   3.5705950991831972        4539379.7782540275     
   3.5755959326554425        4536829.6709917001     
   3.5805967661276883        4533934.6522457562     
   3.5855975995999336        4530699.9165672334     
   3.5905984330721790        4527130.8101176694     
   3.5955992665444243        4523232.8273347756     
   3.6006001000166696        4519011.6074918788     
   3.6056009334889150        4514472.9311541533     
   3.6106017669611603        4509622.7165362304     
   3.6156026004334056        4504467.0157634793     
   3.6206034339056510        4499012.0110428631     
   3.6256042673778963        4493264.0107465154     
   3.6306051008501417        4487229.4454119280     
   3.6356059343223870        4480914.8636641353     
   3.6406067677946328        4474326.9280638564     
   3.6456076012668781        4467472.4108867403     
   3.6506084347391234        4460358.1898376606     
   3.6556092682113688        4452991.2437059507     
   3.6606101016836141        4445378.6479661688     
   3.6656109351558595        4437527.5703292442     
   3.6706117686281048        4429445.2662494192     
   3.6756126021003501        4421139.0743924752     
   3.6806134355725955        4412616.4120703060     
   3.6856142690448408        4403884.7706468767     
   3.6906151025170861        4394951.7109218305     
   3.6956159359893319        4385824.8584966268     
   3.7006167694615772        4376511.8991288394     
   3.7056176029338226        4367020.5740799718     
   3.7106184364060679        4357358.6754632033     
   3.7156192698783133        4347534.0415951088     
   3.7206201033505586        4337554.5523583619     
   3.7256209368228039        4327428.1245801132     
   3.7306217702950493        4317162.7074318053     
   3.7356226037672946        4306766.2778560249     
   3.7406234372395399        4296246.8360254606     
   3.7456242707117853        4285612.4008397218     
   3.7506251041840306        4274871.0054653371     
   3.7556259376562764        4264030.6929236343     
   3.7606267711285217        4253099.5117327627     
   3.7656276046007671        4242085.5116073797     
   3.7706284380730124        4230996.7392230090     
   3.7756292715452577        4219841.2340479232     
   3.7806301050175031        4208627.0242484743     
   3.7856309384897484        4197362.1226729862     
   3.7906317719619937        4186054.5229169736     
   3.7956326054342391        4174712.1954761609     
   3.8006334389064844        4163343.0839897436     
   3.8056342723787298        4151955.1015797951     
   3.8106351058509751        4140556.1272886787     
   3.8156359393232209        4129154.0026203170     
   3.8206367727954662        4117756.5281877043     
   3.8256376062677115        4106371.4604699006     
   3.8306384397399569        4095006.5086832717     
   3.8356392732122022        4083669.3317681677     
   3.8406401066844476        4072367.5354954363     
   3.8456409401566929        4061108.6696948828     
   3.8506417736289382        4049900.2256075428     
   3.8556426071011836        4038749.6333659659     
   3.8606434405734289        4027664.2596024694     
   3.8656442740456742        4016651.4051886126     
   3.8706451075179200        4005718.3031072174     
   3.8756459409901654        3994872.1164589087     
   3.8806467744624107        3984119.9366032355     
   3.8856476079346560        3973468.7814373733     
   3.8906484414069014        3962925.5938110808     
   3.8956492748791467        3952497.2400810909     
   3.9006501083513920        3942190.5088028284     
   3.9056509418236374        3932012.1095621074     
   3.9106517752958827        3921968.6719448473     
   3.9156526087681280        3912066.7446464663     
   3.9206534422403734        3902312.7947189147     
   3.9256542757126187        3892713.2069565784     
   3.9306551091848645        3883274.2834184631     
   3.9356559426571098        3874002.2430875171     
   3.9406567761293552        3864903.2216644986     
   3.9456576096016005        3855983.2714962764     
   3.9506584430738458        3847248.3616359993     
   3.9556592765460912        3838704.3780342187     
   3.9606601100183365        3830357.1238590493     
   3.9656609434905818        3822212.3199429475     
   3.9706617769628272        3814275.6053540842     
   3.9756626104350725        3806552.5380903594     
   3.9806634439073179        3799048.5958926892     
   3.9856642773795632        3791769.1771758958     
   3.9906651108518090        3784719.6020736224     
   3.9956659443240543        3777905.1135948943     
   4.0006667777962992        3771330.8788882429     
   4.0056676112685450        3765001.9906116375     
   4.0106684447407899        3758923.4684034083     
   4.0156692782130357        3753100.2604521303     
   4.0206701116852814        3747537.2451600269     
   4.0256709451575263        3742239.2328983201     
   4.0306717786297721        3737210.9678485435     
   4.0356726121020170        3732457.1299282117     
   4.0406734455742628        3727982.3367945226     
   4.0456742790465077        3723791.1459243731     
   4.0506751125187535        3719888.0567635372     
   4.0556759459909983        3716277.5129448632     
   4.0606767794632441        3712963.9045664812     
   4.0656776129354890        3709951.5705302600     
   4.0706784464077348        3707244.8009319166     
   4.0756792798799806        3704847.8395022126     
   4.0806801133522255        3702764.8860911676     
   4.0856809468244712        3701000.0991937090     
   4.0906817802967161        3699557.5985104106     
   4.0956826137689619        3698441.4675392252     
   4.1006834472412068        3697655.7561939969     
   4.1056842807134526        3697204.4834446660     
   4.1106851141856975        3697091.6399746398     
   4.1156859476579433        3697321.1908512278     
   4.1206867811301882        3697897.0782040046     
   4.1256876146024339        3698823.2239062916     
   4.1306884480746788        3700103.5322566149     
   4.1356892815469246        3701741.8926533493     
   4.1406901150191704        3703742.1822606865     
   4.1456909484914153        3706108.2686590231     
   4.1506917819636611        3708844.0124773066     
   4.1556926154359060        3711953.2700016717     
   4.1606934489081517        3715439.8957568347     
   4.1656942823803966        3719307.7450555880     
   4.1706951158526424        3723560.6765125818     
   4.1756959493248873        3728202.5545180580     
   4.1806967827971331        3733237.2516671810     
   4.1856976162693780        3738668.6511422638     
   4.1906984497416238        3744500.6490422040     
   4.1956992832138695        3750737.1566572413     
   4.2007001166861144        3757382.1026838948     
   4.2057009501583602        3764439.4353769831     
   4.2107017836306051        3771913.1246361337     
   4.2157026171028509        3779807.1640220177     
   4.2207034505750958        3788125.5726998867     
   4.2257042840473416        3796872.3973069936     
   4.2307051175195864        3806051.7137416312     
   4.2357059509918322        3815667.6288692052     
   4.2407067844640771        3825724.2821447710     
