   eV                        Inten
   3.4905817636272714        9109572.3204222582     
   3.4955825970995167        10024179.292488266     
   3.5005834305717620        7877978.9053803254     
   3.5055842640440074        6707050.6476787375     
   3.5105850975162527        7708967.8184447763     
   3.5155859309884980        9077184.5948196370     
   3.5205867644607434        10140154.836978575     
   3.5255875979329891        11000990.818614192     
   3.5305884314052345        11686215.044399664     
   3.5355892648774798        12154741.691375379     
   3.5405900983497252        12273271.048226604     
   3.5455909318219705        11920471.270840423     
   3.5505917652942158        11557074.004015608     
   3.5555925987664612        11542353.050325181     
   3.5605934322387065        11482847.536724728     
   3.5655942657109518        11461236.403193824     
   3.5705950991831972        11796932.851949392     
   3.5755959326554425        12267131.902879871     
   3.5805967661276883        11767201.733591348     
   3.5855975995999336        10743068.530439598     
   3.5905984330721790        10500130.524727816     
   3.5955992665444243        9765210.5982473735     
   3.6006001000166696        8237003.7395536322     
   3.6056009334889150        7373309.2294010492     
   3.6106017669611603        7340085.1764554931     
   3.6156026004334056        7665819.5275291950     
   3.6206034339056510        8115808.8302122662     
   3.6256042673778963        8558551.7991495058     
   3.6306051008501417        8832781.3701746780     
   3.6356059343223870        8781066.9586807191     
   3.6406067677946328        8326693.8426579563     
   3.6456076012668781        7510829.3942105602     
   3.6506084347391234        6517914.5331002241     
   3.6556092682113688        5646954.0207294133     
   3.6606101016836141        5149477.4136127438     
   3.6656109351558595        5080925.6610728726     
   3.6706117686281048        5300170.8158455314     
   3.6756126021003501        5485532.2683487255     
   3.6806134355725955        5410380.5904014986     
   3.6856142690448408        5231293.0968273021     
   3.6906151025170861        5334333.0161738601     
   3.6956159359893319        4857931.6790792579     
   3.7006167694615772        4123655.0295745423     
   3.7056176029338226        3798541.2445744839     
   3.7106184364060679        3161449.8843494901     
   3.7156192698783133        2224754.6820530607     
   3.7206201033505586        1583910.3166582733     
   3.7256209368228039        1547789.2649398141     
   3.7306217702950493        1596877.6572291022     
   3.7356226037672946        1083474.5285121039     
   3.7406234372395399        493028.14830954751     
   3.7456242707117853        192666.10552871667     
   3.7506251041840306        45582.054171207485     
   3.7556259376562764        4625.5386542853776     
   3.7606267711285217        220.06838283284677     
   3.7656276046007671        14.488498954022928     
   3.7706284380730124        2.4160931140555690     
   3.7756292715452577       0.57023388497778327     
   3.7806301050175031        0.0000000000000000     
   3.7856309384897484        0.0000000000000000     
   3.7906317719619937        0.0000000000000000     
   3.7956326054342391        0.0000000000000000     
   3.8006334389064844        0.0000000000000000     
   3.8056342723787298        0.0000000000000000     
   3.8106351058509751        0.0000000000000000     
   3.8156359393232209        0.0000000000000000     
   3.8206367727954662        0.0000000000000000     
   3.8256376062677115        0.0000000000000000     
   3.8306384397399569        0.0000000000000000     
   3.8356392732122022        0.0000000000000000     
   3.8406401066844476        0.0000000000000000     
   3.8456409401566929        0.0000000000000000     
   3.8506417736289382        0.0000000000000000     
   3.8556426071011836        0.0000000000000000     
   3.8606434405734289        0.0000000000000000     
   3.8656442740456742       0.58382886501698872     
   3.8706451075179200        10.587269097225429     
   3.8756459409901654        210.35196337976470     
   3.8806467744624107        4696.6175717397837     
   3.8856476079346560        67533.379640990490     
   3.8906484414069014        444701.62119661027     
   3.8956492748791467        1380044.2554233884     
   3.9006501083513920        2548898.7114507174     
   3.9056509418236374        3465455.1909155920     
   3.9106517752958827        3869665.8166089836     
   3.9156526087681280        3920174.8415349270     
   3.9206534422403734        3866723.5009016832     
   3.9256542757126187        4420750.6131546870     
   3.9306551091848645        4872874.7321746871     
   3.9356559426571098        4747559.5344793657     
   3.9406567761293552        4462472.2372598853     
   3.9456576096016005        3923521.3270847634     
   3.9506584430738458        3264919.8717860682     
   3.9556592765460912        2698148.0836272761     
   3.9606601100183365        2395936.5957798148     
   3.9656609434905818        2391267.6615124340     
   3.9706617769628272        2439328.3081811424     
   3.9756626104350725        2319829.3081858833     
   3.9806634439073179        2241955.1129847057     
   3.9856642773795632        2326354.6152384845     
   3.9906651108518090        2406589.1779521359     
   3.9956659443240543        2402868.6493076235     
   4.0006667777962992        2237320.9089891030     
   4.0056676112685450        1889952.0022202937     
   4.0106684447407899        1603829.4430653506     
   4.0156692782130357        1505466.0655387202     
   4.0206701116852814        1415024.2613257989     
   4.0256709451575263        1380587.5718886631     
   4.0306717786297721        1606927.4818728145     
   4.0356726121020170        1653770.6547177462     
   4.0406734455742628        1362005.7771260249     
   4.0456742790465077        1054006.7414570092     
   4.0506751125187535        872483.80964442645     
   4.0556759459909983        815409.77250987745     
   4.0606767794632441        767960.91415934812     
   4.0656776129354890        702273.16593606386     
   4.0706784464077348        605320.05674038816     
   4.0756792798799806        498168.03460214142     
   4.0806801133522255        363764.93728404160     
   4.0856809468244712        243099.91354123314     
   4.0906817802967161        205407.83965219176     
   4.0956826137689619        214886.16468642082     
   4.1006834472412068        219532.47216352771     
   4.1056842807134526        207961.51131677959     
   4.1106851141856975        297679.97091719380     
   4.1156859476579433        837002.68451532791     
   4.1206867811301882        2044645.8301575724     
   4.1256876146024339        3595644.0495368848     
   4.1306884480746788        4526849.4282544274     
   4.1356892815469246        4334271.2493084669     
   4.1406901150191704        4855460.6413739575     
   4.1456909484914153        5663121.2345931167     
   4.1506917819636611        4679112.0412027081     
   4.1556926154359060        3439703.8044454167     
   4.1606934489081517        2962957.9912906233     
   4.1656942823803966        2729183.9222409981     
   4.1706951158526424        2905730.7916829963     
   4.1756959493248873        3295969.9463147284     
   4.1806967827971331        3719340.7254414959     
   4.1856976162693780        4149540.1695784614     
   4.1906984497416238        4557313.1762842406     
   4.1956992832138695        4866872.8191889748     
   4.2007001166861144        5010864.2808627915     
   4.2057009501583602        4950671.2965139113     
   4.2107017836306051        4667266.8516111905     
   4.2157026171028509        4171776.8145608585     
   4.2207034505750958        3507592.4111713213     
   4.2257042840473416        2855196.3367090919     
   4.2307051175195864        2344889.2914199783     
   4.2357059509918322        1942879.4691411292     
   4.2407067844640771        1627478.6353026864     
