   eV                        Inten
   3.4905817636272714        328112.95352595096     
   3.4955825970995167        361337.80770154548     
   3.5005834305717620        397354.21983648918     
   3.5055842640440074        436334.72726590221     
   3.5105850975162527        478456.15104478662     
   3.5155859309884980        523899.00153327623     
   3.5205867644607434        572846.79816945503     
   3.5255875979329891        625485.30133023532     
   3.5305884314052345        682001.65509244008     
   3.5355892648774798        742583.44068780250     
   3.5405900983497252        807417.64154108381     
   3.5455909318219705        876689.52201734821     
   3.5505917652942158        950581.42329066165     
   3.5555925987664612        1029271.4811545283     
   3.5605934322387065        1112932.2720506955     
   3.5655942657109518        1201729.3951095543     
   3.5705950991831972        1295819.9995394854     
   3.5755959326554425        1395351.2682575246     
   3.5805967661276883        1500458.8701964128     
   3.5855975995999336        1611265.3952208543     
   3.5905984330721790        1727878.7870273022     
   3.5955992665444243        1850390.7907439463     
   3.6006001000166696        1978875.4331744006     
   3.6056009334889150        2113387.5547132562     
   3.6106017669611603        2253961.4128690558     
   3.6156026004334056        2400609.3780498742     
   3.6206034339056510        2553320.7427614066     
   3.6256042673778963        2712060.6656206581     
   3.6306051008501417        2876769.2715809126     
   3.6356059343223870        3047360.9294737130     
   3.6406067677946328        3223723.7273831461     
   3.6456076012668781        3405719.1654665871     
   3.6506084347391234        3593182.0846058042     
   3.6556092682113688        3785920.8477061940     
   3.6606101016836141        3983717.7885522274     
   3.6656109351558595        4186329.9408620778     
   3.6706117686281048        4393490.0575747760     
   3.6756126021003501        4604907.9274315722     
   3.6806134355725955        4820271.9926031725     
   3.6856142690448408        5039251.2674568184     
   3.6906151025170861        5261497.5545826247     
   3.6956159359893319        5486647.9499105094     
   3.7006167694615772        5714327.6241857596     
   3.7056176029338226        5944152.8632593881     
   3.7106184364060679        6175734.3446366787     
   3.7156192698783133        6408680.6225557839     
   3.7206201033505586        6642601.7886206228     
   3.7256209368228039        6877113.2697389312     
   3.7306217702950493        7111839.7199279862     
   3.7356226037672946        7346418.9575366378     
   3.7406234372395399        7580505.8947087647     
   3.7456242707117853        7813776.4016150739     
   3.7506251041840306        8045931.0442387639     
   3.7556259376562764        8276698.6314733867     
   3.7606267711285217        8505839.5051307175     
   3.7656276046007671        8733148.5053229984     
   3.7706284380730124        8958457.5437344834     
   3.7756292715452577        9181637.7186842468     
   3.7806301050175031        9402600.9087263364     
   3.7856309384897484        9621300.7859591227     
   3.7906317719619937        9837733.1962781604     
   3.7956326054342391        10051935.861560011     
   3.8006334389064844        10263987.368173651     
   3.8056342723787298        10474005.417219082     
   3.8106351058509751        10682144.324354451     
   3.8156359393232209        10888591.770790175     
   3.8206367727954662        11093564.821744736     
   3.8256376062677115        11297305.244041245     
   3.8306384397399569        11500074.170223013     
   3.8356392732122022        11702146.172133474     
   3.8406401066844476        11903802.821940802     
   3.8456409401566929        12105325.832609573     
   3.8506417736289382        12306989.882421499     
   3.8556426071011836        12509055.238904504     
   3.8606434405734289        12711760.306103658     
   3.8656442740456742        12915314.225228267     
   3.8706451075179200        13119889.662141280     
   3.8756459409901654        13325615.915800912     
   3.8806467744624107        13532572.479615035     
   3.8856476079346560        13740783.182799352     
   3.8906484414069014        13950211.031400982     
   3.8956492748791467        14160753.858917991     
   3.9006501083513920        14372240.884697698     
   3.9056509418236374        14584430.264882913     
   3.9106517752958827        14797007.705973716     
   3.9156526087681280        15009586.195437934     
   3.9206534422403734        15221706.887610331     
   3.9256542757126187        15432841.166686678     
   3.9306551091848645        15642393.892238826     
   3.9356559426571098        15849707.816579940     
   3.9406567761293552        16054069.147665506     
   3.9456576096016005        16254714.216171460     
   3.9506584430738458        16450837.190959590     
   3.9556592765460912        16641598.773385335     
   3.9606601100183365        16826135.787744727     
   3.9656609434905818        17003571.572560180     
   3.9706617769628272        17173027.065258648     
   3.9756626104350725        17333632.461031031     
   3.9806634439073179        17484539.315165874     
   3.9856642773795632        17624932.946904909     
   3.9906651108518090        17754044.991832796     
   3.9956659443240543        17871165.939065080     
   4.0006667777962992        17975657.479162220     
   4.0056676112685450        18066964.479029942     
   4.0106684447407899        18144626.391399208     
   4.0156692782130357        18208287.899280410     
   4.0206701116852814        18257708.590701990     
   4.0256709451575263        18292771.456700701     
   4.0306717786297721        18313490.006806646     
   4.0356726121020170        18320013.802021563     
   4.0406734455742628        18312632.216302495     
   4.0456742790465077        18291776.254846480     
   4.0506751125187535        18258018.281430297     
   4.0556759459909983        18212069.538434014     
   4.0606767794632441        18154775.381779499     
   4.0656776129354890        18087108.198810115     
   4.0706784464077348        18010158.029066283     
   4.0756792798799806        17925120.964880265     
   4.0806801133522255        17833285.468628798     
   4.0856809468244712        17736016.804178718     
   4.0906817802967161        17634739.838737555     
   4.0956826137689619        17530920.525041539     
   4.1006834472412068        17426046.419814579     
   4.1056842807134526        17321606.629841942     
   4.1106851141856975        17219071.599849660     
   4.1156859476579433        17119873.164952397     
   4.1206867811301882        17025385.284201987     
   4.1256876146024339        16936905.850800324     
   4.1306884480746788        16855639.940095652     
   4.1356892815469246        16782684.810291629     
   4.1406901150191704        16719016.915624214     
   4.1456909484914153        16665481.130326863     
   4.1506917819636611        16622782.317373807     
   4.1556926154359060        16591479.311675726     
   4.1606934489081517        16571981.325903580     
   4.1656942823803966        16564546.730874613     
   4.1706951158526424        16569284.113011513     
   4.1756959493248873        16586155.470171038     
   4.1806967827971331        16614981.374467973     
   4.1856976162693780        16655447.906818321     
   4.1906984497416238        16707115.152179772     
   4.1956992832138695        16769427.036270134     
   4.2007001166861144        16841722.282738276     
   4.2057009501583602        16923246.273348741     
   4.2107017836306051        17013163.601477627     
   4.2157026171028509        17110571.119989235     
   4.2207034505750958        17214511.297424428     
   4.2257042840473416        17323985.710335214     
   4.2307051175195864        17437968.514016744     
   4.2357059509918322        17555419.747981183     
   4.2407067844640771        17675298.346118581     
