   eV                        Inten
   3.5205867644607434        3661917.9959844486     
   3.5255875979329891        3742128.1217542603     
   3.5305884314052345        3823357.2909133248     
   3.5355892648774798        3905599.1853439412     
   3.5405900983497252        3988846.9888864290     
   3.5455909318219705        4073093.3889070647     
   3.5505917652942158        4158330.5783940190     
   3.5555925987664612        4244550.2585864393     
   3.5605934322387065        4331743.6421404919     
   3.5655942657109518        4419901.4568351414     
   3.5705950991831972        4509013.9498214824     
   3.5755959326554425        4599070.8924166784     
   3.5805967661276883        4690061.5854451219     
   3.5855975995999336        4781974.8651271490     
   3.5905984330721790        4874799.1095168712     
   3.5955992665444243        4968522.2454876723     
   3.6006001000166696        5063131.7562659308     
   3.6056009334889150        5158614.6895113913     
   3.6106017669611603        5254957.6659421492     
   3.6156026004334056        5352146.8885024404     
   3.6206034339056510        5450168.1520695416     
   3.6256042673778963        5549006.8536967607     
   3.6306051008501417        5648648.0033886498     
   3.6356059343223870        5749076.2354021277     
   3.6406067677946328        5850275.8200709103     
   3.6456076012668781        5952230.6761447079     
   3.6506084347391234        6054924.3836373314     
   3.6556092682113688        6158340.1971780732     
   3.6606101016836141        6262461.0598563654     
   3.6656109351558595        6367269.6175529975     
   3.6706117686281048        6472748.2337481296     
   3.6756126021003501        6578879.0047968468     
   3.6806134355725955        6685643.7756623626     
   3.6856142690448408        6793024.1560950624     
   3.6906151025170861        6901001.5372471819     
   3.6956159359893319        7009557.1087110154     
   3.7006167694615772        7118671.8759673303     
   3.7056176029338226        7228326.6782311862     
   3.7106184364060679        7338502.2066820115     
   3.7156192698783133        7449179.0230622618     
   3.7206201033505586        7560337.5786315175     
   3.7256209368228039        7671958.2334583979     
   3.7306217702950493        7784021.2760359431     
   3.7356226037672946        7896506.9432026586     
   3.7406234372395399        8009395.4403524389     
   3.7456242707117853        8122666.9619150609     
   3.7506251041840306        8236301.7120895078     
   3.7556259376562764        8350279.9258101489     
   3.7606267711285217        8464581.8899271768     
   3.7656276046007671        8579187.9645803701     
   3.7706284380730124        8694078.6047460344     
   3.7756292715452577        8809234.3819353245     
   3.7806301050175031        8924636.0060232282     
   3.7856309384897484        9040264.3471845649     
   3.7906317719619937        9156100.4579152130     
   3.7956326054342391        9272125.5951150898     
   3.8006334389064844        9388321.2422081940     
   3.8056342723787298        9504669.1312773749     
   3.8106351058509751        9621151.2651867792     
   3.8156359393232209        9737749.9396681227     
   3.8206367727954662        9854447.7653458137     
   3.8256376062677115        9971227.6896722019     
   3.8306384397399569        10088073.018750077     
   3.8356392732122022        10204967.439012248     
   3.8406401066844476        10321895.038733816     
   3.8456409401566929        10438840.329346707     
   3.8506417736289382        10555788.266531743     
   3.8556426071011836        10672724.271056907     
   3.8606434405734289        10789634.249336693     
   3.8656442740456742        10906504.613679964     
   3.8706451075179200        11023322.302201774     
   3.8756459409901654        11140074.798366133     
   3.8806467744624107        11256750.150133016     
   3.8856476079346560        11373336.988679579     
   3.8906484414069014        11489824.546666112     
   3.8956492748791467        11606202.676016454     
   3.9006501083513920        11722461.865185615     
   3.9056509418236374        11838593.255882800     
   3.9106517752958827        11954588.659222351     
   3.9156526087681280        12070440.571271712     
   3.9206534422403734        12186142.187969053     
   3.9256542757126187        12301687.419381363     
   3.9306551091848645        12417070.903272957     
   3.9356559426571098        12532288.017959544     
   3.9406567761293552        12647334.894415440     
   3.9456576096016005        12762208.427611724     
   3.9506584430738458        12876906.287053831     
   3.9556592765460912        12991426.926496621     
   3.9606601100183365        13105769.592806086     
   3.9656609434905818        13219934.333948728     
   3.9706617769628272        13333922.006078620     
   3.9756626104350725        13447734.279703030     
   3.9806634439073179        13561373.644901048     
   3.9856642773795632        13674843.415575264     
   3.9906651108518090        13788147.732714420     
   3.9956659443240543        13901291.566649839     
   4.0006667777962992        14014280.718282605     
   4.0056676112685450        14127121.819268262     
   4.0106684447407899        14239822.331143629     
   4.0156692782130357        14352390.543372910     
   4.0206701116852814        14464835.570311384     
   4.0256709451575263        14577167.347065970     
   4.0306717786297721        14689396.624241691     
   4.0356726121020170        14801534.961575685     
   4.0406734455742628        14913594.720433118     
   4.0456742790465077        15025589.055180606     
   4.0506751125187535        15137531.903411187     
   4.0556759459909983        15249437.975038869     
   4.0606767794632441        15361322.740243128     
   4.0656776129354890        15473202.416284166     
   4.0706784464077348        15585093.953169260     
   4.0756792798799806        15697015.018199846     
   4.0806801133522255        15808983.979384793     
   4.0856809468244712        15921019.887739202     
   4.0906817802967161        16033142.458484221     
   4.0956826137689619        16145372.051142756     
   4.1006834472412068        16257729.648569042     
   4.1056842807134526        16370236.834906515     
   4.1106851141856975        16482915.772511208     
   4.1156859476579433        16595789.177845826     
   4.1206867811301882        16708880.296381028     
   4.1256876146024339        16822212.876513209     
   4.1306884480746788        16935811.142544694     
   4.1356892815469246        17049699.766729660     
   4.1406901150191704        17163903.840443384     
   4.1456909484914153        17278448.844484363     
   4.1506917819636611        17393360.618551899     
   4.1556926154359060        17508665.329943020     
   4.1606934489081517        17624389.441484317     
   4.1656942823803966        17740559.678764097     
   4.1706951158526424        17857202.996678647     
   4.1756959493248873        17974346.545358371     
   4.1806967827971331        18092017.635496113     
   4.1856976162693780        18210243.703139793     
   4.1906984497416238        18329052.273977395     
   4.1956992832138695        18448470.927180029     
   4.2007001166861144        18568527.258833248     
   4.2057009501583602        18689248.845014904     
   4.2107017836306051        18810663.204571232     
   4.2157026171028509        18932797.761627410     
   4.2207034505750958        19055679.807907332     
   4.2257042840473416        19179336.464881349     
   4.2307051175195864        19303794.645831939     
   4.2357059509918322        19429081.017851207     
   4.2407067844640771        19555221.963856071     
